Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240219,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,32,58125
29281,Indigo,6E-2901,Delhi,Morning,one,Evening,Hyderabad,Economy,8.67,6,9840
34473,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,6.0,44,2050
44882,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,12,5943
5265,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.5,27,6296
25512,Indigo,6E-2046,Delhi,Evening,one,Night,Kolkata,Economy,6.5,32,3754
4221,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,23,2476
87700,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,20,4111
69948,Vistara,UK-841,Mumbai,Morning,two_or_more,Night,Kolkata,Economy,11.33,47,9516
231037,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,14,54608
