Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5350,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,28,2409
209000,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,23,41281
123370,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,25,6339
53034,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Economy,25.83,2,29151
29253,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,6,9840
183130,Air_India,AI-429,Chennai,Afternoon,one,Evening,Delhi,Economy,27.83,21,7563
91671,GO_FIRST,G8-873,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.25,38,6994
63694,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,14,11508
39441,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,28,5098
54745,Indigo,6E-5208,Mumbai,Evening,one,Night,Bangalore,Economy,5.67,13,6473
