Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245620,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,12,42521
166034,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,7,12658
161418,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,22,4783
163176,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,33,7496
252610,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.42,47,39623
3285,GO_FIRST,G8-237,Delhi,Afternoon,one,Night,Mumbai,Economy,9.25,18,5600
273764,Air_India,AI-765,Kolkata,Afternoon,zero,Evening,Chennai,Business,2.42,28,20606
71947,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,14,4259
275831,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,23,24122
211242,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,43,41281
