Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204903,Vistara,UK-822,Chennai,Morning,two_or_more,Afternoon,Hyderabad,Economy,26.5,29,6032
12681,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,15,7424
279575,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,38,45883
7135,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,18.33,36,4381
132858,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,34,5520
275582,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,18,39555
223885,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,33,45672
249609,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,13,54684
178170,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,24,4229
65403,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,23,6634
