Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277629,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,8,53824
291347,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,17,80566
131237,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,25,5339
85222,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,8,10008
90963,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,35,4502
176118,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.42,48,2057
55601,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.42,17,23888
25377,Air_India,AI-805,Delhi,Evening,one,Night,Kolkata,Economy,27.67,31,5276
197390,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,45,4755
189255,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,10.17,16,2857
