Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212880,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Business,14.0,13,52522
23614,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,21,6578
228123,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,32,39847
153082,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,7,15058
168163,Indigo,6E-7211,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.83,27,5136
53426,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.25,5,11307
9494,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,47,5040
58015,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,30,6502
289506,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,35,45185
84495,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,4,7488
