Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106537,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,28,7004
159705,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,11,10018
150913,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,32,4170
116257,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,11,9241
265659,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,25,74911
172877,Indigo,6E-149,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,21,5293
90723,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,34,4025
47205,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,23,5232
247653,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,10.17,37,52586
117834,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,29,4672
