Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187927,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,5,15543
176398,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,2,19993
142376,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,49,3860
53527,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,6,6468
202642,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,49,7081
218761,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,44,65529
54247,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,14.17,10,11617
66649,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,30,5289
31247,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,21,5772
7645,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.17,38,6386
