Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274251,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,38,55983
298724,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,19,51457
145148,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,25,5661
112736,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,27,6200
63860,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Kolkata,Economy,5.92,15,9955
52137,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,11.92,46,5232
54569,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,12,8727
219525,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.58,9,44405
287635,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.17,2,50822
278269,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,18,45883
