Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203670,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,14,8391
182033,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,14,11448
177545,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,16.25,17,7617
242997,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,23,49613
267123,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,46,62591
187855,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,5,7982
181961,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,14,7353
57252,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,26,6450
248404,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,46,57081
180419,Indigo,6E-121,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,49,1543
