Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5503,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,28,6724
151061,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,33,7021
30230,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,14,5953
122030,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,20.25,17,8134
22096,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,13,12280
297424,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,35,55377
65933,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,26,5949
192171,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,36,8233
226096,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,13,34460
209823,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,30,53164
