Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137633,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,17,7466
252521,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,46,20760
12704,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,16,3357
47393,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,24,3512
278282,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,18,60410
271121,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,20,52175
274753,Air_India,AI-768,Kolkata,Afternoon,one,Early_Morning,Chennai,Business,15.75,49,73377
242162,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.67,11,69407
189805,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.75,20,1830
4800,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,25,5227
