Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287751,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,5,27792
262212,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,18,43910
240603,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,37,58125
33337,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,36,2098
55139,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Economy,18.0,15,10054
263710,Air_India,AI-776,Kolkata,Morning,one,Night,Delhi,Business,14.58,45,32062
136909,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,12,11675
252160,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,41,77196
26379,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,36,7072
28626,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,49,3175
