Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176157,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,48,4789
146640,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,37,7455
155678,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,28,4746
53715,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,7,9201
99890,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,34,4224
203675,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,14,11069
79201,Air_India,AI-806,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,11.0,15,23583
130369,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,20,6067
92956,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.5,44,5696
8548,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,43,2410
