Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59904,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,41,2074
59905,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,41,2074
59906,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,41,2074
59907,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,41,2074
59908,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,41,2074
59909,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,41,2074
59910,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,41,2074
59911,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,41,2074
59912,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,41,2074
59913,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,41,2124
59914,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,41,2124
59915,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,41,2124
59916,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,41,2124
59917,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,41,2124
59918,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,41,2124
59919,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,41,2124
59920,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,41,2124
59921,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,41,2124
59922,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,41,2124
59923,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,41,2124
59924,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,41,2124
59925,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,41,2124
59926,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,41,2124
59927,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,41,2124
59928,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,41,2124
59929,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,41,2124
59930,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,41,2124
59931,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,41,2124
59932,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,41,2124
59933,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,41,2124
59934,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,41,2124
59935,Indigo,6E-6123,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.08,41,2124
59936,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,41,2124
59937,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,41,2124
59938,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,41,2124
59939,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,41,2124
59940,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,41,2124
59941,Indigo,6E-5208,Mumbai,Evening,one,Night,Bangalore,Economy,5.67,41,2124
59942,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,41,2124
59943,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,41,2124
59944,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,41,2124
59945,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,41,2124
59946,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,41,2124
59947,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,41,2124
59948,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,41,2124
59949,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,41,2124
59950,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,41,2124
59951,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,41,2124
59952,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,41,2124
59953,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,41,2132
59954,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,41,2132
59955,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,41,3169
59956,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Economy,14.5,41,3623
59957,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,41,3633
59958,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,41,3791
59959,Indigo,6E-6123,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.83,41,3791
59960,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.42,41,3885
59961,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,41,3885
59962,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,41,3944
59963,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,41,3944
59964,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,41,3951
59965,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.0,41,3956
59966,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,41,3956
59967,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.25,41,4081
59968,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,41,4658
59969,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,41,4658
59970,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,41,4658
59971,Vistara,UK-877,Mumbai,Morning,one,Morning,Bangalore,Economy,22.08,41,4658
59972,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,41,4658
59973,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,41,4658
59974,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,41,4402
59975,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,41,4402
59976,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Bangalore,Economy,14.75,41,4402
59977,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,41,4527
59978,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,41,4618
59979,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,41,4620
59980,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,41,4727
59981,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,41,5101
59982,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,41,5691
59983,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,6.25,41,6082
59984,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,41,6082
59985,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,41,6082
59986,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,41,6082
59987,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,41,6082
59988,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,41,6082
59989,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,41,6082
59990,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,41,6082
59991,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,41,6082
59992,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,41,6082
59993,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Economy,22.25,41,6082
59994,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,41,6082
59995,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Bangalore,Economy,24.25,41,6082
59996,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Bangalore,Economy,24.67,41,6082
59997,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,41,6082
59998,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,25.83,41,6082
59999,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,41,6450
60000,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,41,6450
60001,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,41,6450
60002,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,41,6450
60003,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,41,6450
60004,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,41,6450
60005,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,41,6450
60006,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,41,6450
60007,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,41,6450
60008,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,41,6450
60009,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,41,6450
60010,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,41,6450
60011,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,41,6450
60012,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,41,6450
60013,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,41,6450
60014,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,41,6450
60015,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,41,6450
60016,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,41,6450
60017,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,41,6450
60018,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,14.58,41,6450
60019,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,41,6450
60020,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,41,6450
60021,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,41,6450
60022,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,41,6450
60023,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,41,6450
60024,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,41,6450
60025,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Economy,28.92,41,6116
60026,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,41,6319
60027,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,41,6319
60028,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,41,6319
60029,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,41,6319
60030,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,41,6319
60031,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,41,6319
60032,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,41,6319
60033,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,41,6319
60034,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,41,6319
60035,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.42,41,6319
60036,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,41,6691
60037,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,41,6797
60038,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,41,6797
60039,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,41,6502
60040,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,41,6502
60041,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,41,6502
60042,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,41,6502
60043,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,41,6502
60044,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,41,6502
60045,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,41,6502
60046,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,41,6502
60047,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,41,6502
60048,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Economy,17.5,41,6502
60049,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,18.5,41,6502
60050,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Economy,22.58,41,6502
60051,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Economy,25.08,41,6502
60052,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Economy,26.08,41,6502
60053,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,41,6641
60054,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,41,6711
60055,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,41,6728
60056,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,41,7135
60057,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,41,7135
60058,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,41,7135
60059,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,41,7135
60060,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,41,7135
60061,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,29.83,41,7446
60062,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,30.33,41,7446
60063,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,6.83,41,7332
60064,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,41,7332
60065,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.17,41,7617
60066,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,41,7902
60067,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,41,7902
60068,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Bangalore,Economy,14.33,41,8332
60069,Air_India,AI-637,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,21.67,41,8332
60070,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,41,8415
60071,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,41,8867
60072,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,41,8867
60073,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.33,41,8867
60074,Air_India,AI-669,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,20.92,41,8631
60075,Air_India,AI-669,Mumbai,Morning,two_or_more,Evening,Bangalore,Economy,28.25,41,8631
60076,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,41,8752
60077,Air_India,AI-637,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,25.5,41,8752
60078,Air_India,AI-637,Mumbai,Evening,two_or_more,Late_Night,Bangalore,Economy,29.58,41,8752
60079,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,41,8831
60080,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,41,10006
60081,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,42,2074
60082,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,42,2074
60083,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,42,2074
60084,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,42,2074
60085,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,42,2074
60086,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,42,2074
60087,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,42,2074
60088,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,42,2074
60089,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,42,2074
60090,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,42,2074
60091,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,42,2074
60092,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,42,2074
60093,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,42,2074
60094,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,42,2074
60095,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,42,2124
60096,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,42,2124
60097,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,42,2124
60098,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,42,2124
60099,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,42,2124
60100,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,42,2124
60101,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,42,2124
60102,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,42,2124
60103,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,42,2124
60104,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,42,2124
60105,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,42,2124
60106,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,42,2124
60107,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,42,2124
60108,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,42,2124
60109,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,42,2124
60110,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,42,2124
60111,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,42,2124
60112,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,42,2124
60113,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,42,2124
60114,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,42,2124
60115,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,42,2124
60116,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,42,2124
60117,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,42,2124
60118,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,42,2124
60119,Indigo,6E-5208,Mumbai,Evening,one,Night,Bangalore,Economy,5.67,42,2124
60120,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,42,2124
60121,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,42,2124
60122,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,42,2124
60123,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,42,2124
60124,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,42,2124
60125,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,42,2124
60126,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,42,2124
60127,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,42,2124
60128,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,42,2124
