Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150594,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,29,5465
208765,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,21,36577
267006,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,44,72201
149061,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,13,13524
2136,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,13,5951
258018,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,34,56588
190561,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,25,4637
31785,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,25,4209
164556,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,42,4731
244648,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.5,46,49613
