Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238911,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,15,17604
212819,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,12,57017
42927,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.33,49,3389
298532,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,14,51345
226754,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,19,50285
259442,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,14,60396
89834,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.58,30,4111
281576,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,25,38043
207869,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,13,34472
28587,SpiceJet,SG-8195,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.17,48,8050
