Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93076,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.33,45,4071
62688,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,9,7412
189536,Indigo,6E-489,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.33,18,2857
39359,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,28,2343
109305,Indigo,6E-537,Bangalore,Morning,one,Evening,Kolkata,Economy,9.25,47,4477
156249,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,32,5823
134924,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,45,12965
163610,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,36,4660
175903,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,12.58,46,4368
162242,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,28,2250
