Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193195,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Mumbai,Economy,3.67,44,4103
286410,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,27.08,25,51707
295650,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,44,60260
134353,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,42,5888
140534,Indigo,6E-6488,Kolkata,Morning,one,Night,Bangalore,Economy,11.17,36,7664
222832,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,16,67601
157333,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,40,5823
86047,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,12,10744
151228,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,35,5195
49944,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,36,3324
