Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50719,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,39,7576
33631,AirAsia,I5-829,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.75,38,2977
61343,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Morning,Bangalore,Economy,27.17,48,7766
67997,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,37,5949
262614,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,25,53743
285130,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.42,45,48851
132179,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,30,6276
202051,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,44,2359
199674,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,20,8394
201264,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,37,2464
