Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58590,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,29.83,33,7446
97368,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,21,2150
154568,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,20,4221
47369,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,24,2464
228645,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,37,36565
37667,SpiceJet,SG-480,Delhi,Evening,one,Afternoon,Chennai,Economy,19.42,18,4149
253424,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,11,60508
35360,SpiceJet,SG-8968,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.83,49,9971
241501,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,2,57003
260919,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,43,44280
