Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281357,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,21,56702
180527,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,2,14178
226454,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,16,51372
173727,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,28,5209
48108,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,27,5896
119714,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,24.42,1,11187
56160,Air_India,AI-625,Mumbai,Morning,two_or_more,Night,Bangalore,Economy,11.92,20,9256
59310,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,37,6502
208174,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,15,60713
234387,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,37.58,5,58708
