Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207606,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,10,53164
65828,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,25,8379
65790,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,25,5817
111063,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,14,8260
89276,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,27,4417
62876,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,10,9879
20549,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,4,8396
139421,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,29,5330
224407,Air_India,AI-423,Delhi,Early_Morning,one,Night,Chennai,Business,18.33,41,47657
183335,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,23,4048
