Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223923,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,34,27864
168945,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Bangalore,Economy,13.4,34,5424
116300,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,11,12454
3351,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,18,11011
46280,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,19,2336
253841,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,17,67945
289380,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,33,27792
118094,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,32,3184
239163,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,18,50868
206225,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,44,4086
