Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264821,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,14,50271
98622,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,27,6158
108801,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.0,43,8913
259689,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,19,60396
105172,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,19,6534
50563,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,39,2336
284680,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,17.67,36,51707
21594,Vistara,UK-637,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.5,10,22440
125627,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,38,7684
33244,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,35,5549
