Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82753,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.33,40,4348
86682,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,15,10639
16837,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,7.92,34,6498
256139,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,5,56588
7457,GO_FIRST,G8-266,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.75,37,9874
297906,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,46,54896
145149,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,25,5760
188620,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25.0,11,10643
240222,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,32,58125
201427,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,38,6882
