Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195094,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,19,2212
146304,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,35,2750
86738,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,15,11163
85127,AirAsia,I5-589,Bangalore,Evening,two_or_more,Morning,Delhi,Economy,16.75,7,12634
121762,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,16,4809
260459,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,34,44280
21375,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,9,12990
191227,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,30,3000
246420,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,22,42521
169299,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.17,37,6776
