Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126438,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.75,43,5467
86545,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,14,16269
93408,AirAsia,I5-1540,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,47,2723
282191,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,15.0,35,70714
215487,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,44,54777
279829,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,42,45995
64953,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,21,5812
188569,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,11,7982
161146,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,21,2250
152930,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,6,10438
