Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141010,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,40,3465
270830,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,14,52175
256120,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,5,37985
275559,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,17,54115
57688,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,28,13916
67732,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,36,3707
100835,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,39,4696
151587,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,39,3015
56103,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,20,6450
159292,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,8,10069
