Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143890,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,14,16899
158195,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,47,2228
254164,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,22,60508
59724,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,40,2074
38050,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,20,4979
190161,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,22,4357
284192,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,27,51819
31914,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,26,2098
253155,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,7,60508
13734,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,10.42,20,4896
