Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96856,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,18,4792
153910,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,27.58,14,11686
280743,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,11,38099
145360,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,27,4724
13774,Air_India,AI-423,Delhi,Early_Morning,one,Night,Bangalore,Economy,16.0,20,8781
21800,Indigo,6E-2841,Delhi,Night,zero,Late_Night,Kolkata,Economy,2.08,12,5955
92025,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,40,4028
239252,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,19,58125
35479,Indigo,6E-152,Delhi,Morning,two_or_more,Night,Chennai,Economy,10.83,2,13169
217233,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,22,53209
