Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220613,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,28,51697
193453,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,46,4357
285047,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,43,51707
31336,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,22,4209
225555,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,7,59021
80630,Indigo,6E-5396,Mumbai,Afternoon,one,Night,Chennai,Economy,7.08,25,5943
173096,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,23,5293
75784,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,39,4099
29634,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,9,9840
71006,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,7,7584
