Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262769,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,28,42746
75602,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,38,4099
177630,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,18,4964
291632,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,22,49553
86613,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,15,7484
71967,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,14,4262
268844,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,27,52287
110922,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,13,5040
184786,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,19.33,32,3916
104933,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,18,3393
