Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260166,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,28,60396
236890,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,36,62045
152937,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,6,10753
294987,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,32,44144
46717,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,21,2339
62150,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,5,13674
32567,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,30,5657
272364,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,45,52175
11976,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,17.5,12,9840
50147,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,37,3024
