Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100074,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,35,4435
225532,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,7,51372
187480,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,49,4971
119368,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Economy,25.5,46,4672
961,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,7,5954
9745,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,48,6296
292007,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,27,80566
81291,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,30,4069
96171,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,14,11205
241927,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,8,64173
