Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232899,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,35,54608
273535,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Business,13.75,22,70220
241532,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,2,76157
205995,Vistara,UK-826,Chennai,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.75,41,6032
122599,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,21,3999
288520,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,18,27792
298390,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,11,41064
221228,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,39,39377
169464,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,39,1776
27315,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.42,41,7150
