Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262917,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,14.42,30,68303
210880,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Business,25.08,40,29776
118335,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,34,6510
158956,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,5,13798
271696,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,32,49207
65717,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,25,5289
23823,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.25,22,7070
298747,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.92,20,40593
174097,Indigo,6E-266,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,31,4383
54617,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.92,12,11129
