Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179582,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,13.67,39,4122
185702,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,38,3178
135368,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.67,48,6067
50622,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,39,3965
182411,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,17,4071
237473,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,43,57565
193215,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,44,4357
180823,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,5,13089
220074,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,19,23944
75559,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,37,7656
