Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294838,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,29,44144
239058,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,17,17604
222022,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,4,89284
125064,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,35,5810
117265,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,22,9734
226681,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.0,18,53152
16088,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,31,4496
186203,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,41,3361
221211,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,38,53937
54478,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,12,5103
