Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150395,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,27,5465
234288,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,3,92397
252527,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.75,46,29170
237786,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,47,49725
162927,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,32,4436
20028,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,49,4230
209454,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,27,41113
51082,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,41,5232
61805,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,3,12768
63582,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,14,7412
