Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199216,Air_India,AI-672,Chennai,Evening,one,Afternoon,Kolkata,Economy,20.08,16,9201
274208,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,37,55983
4371,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,23,5806
65565,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,24,6159
273233,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,16,55502
74620,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.42,31,5414
174707,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,36,7767
142870,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,5,12054
79505,Indigo,6E-5379,Mumbai,Evening,zero,Night,Chennai,Economy,2.08,18,3000
251038,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,29,54684
