Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27311,Air_India,AI-879,Delhi,Morning,one,Evening,Kolkata,Economy,5.42,41,6891
78536,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,7.33,11,8201
182313,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,16,5606
219110,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,22.0,49,67769
32179,AirAsia,I5-829,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.75,28,2050
248533,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,48,50361
208346,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,17,50969
189691,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,19,3572
43844,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,6,13840
15034,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Economy,24.5,26,4230
