Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122920,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,22,9415
46996,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,22,5232
44438,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,10,6153
287390,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Business,5.42,45,40843
207431,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,9,29777
119866,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,2,18566
194244,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,8,3940
235950,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,24,49725
178633,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,29,4674
51835,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,45,2339
