Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18337,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,41,4500
255902,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,48,62188
30024,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,12,9840
142921,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,6,10247
215926,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,17.33,3,51474
228238,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,33,41101
160122,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,14,7774
10018,Vistara,UK-945,Delhi,Morning,one,Morning,Bangalore,Economy,21.17,1,10890
19362,Indigo,6E-767,Delhi,Night,one,Morning,Bangalore,Economy,8.92,46,4007
49329,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,33,3324
