Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267355,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,2,63218
243382,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.17,28,51117
279485,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,36,66155
161437,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,22,6167
131544,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,27,3727
210132,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,33,41113
204887,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,29,6015
128194,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,7,7959
154755,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,21,5892
123266,AirAsia,I5-583,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,9.08,25,3014
