Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275569,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,18,24234
283367,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,22.25,10,51707
10511,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,4,10680
20362,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,3,5954
69551,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,45,6159
247402,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,34,42521
163155,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,33,5194
275323,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,13,39555
296198,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,8,55377
158120,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,46,5656
