Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245654,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,12,54841
165496,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,6.58,49,4165
253889,Vistara,UK-816,Bangalore,Morning,one,Morning,Kolkata,Business,22.08,18,60508
4220,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,11.5,22,11468
210783,Air_India,AI-485,Delhi,Early_Morning,one,Evening,Mumbai,Business,10.92,39,39622
78814,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,13,8043
5583,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,29,3001
249182,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,8,54684
289557,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,36,27792
95855,Indigo,6E-6464,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,13,5178
