Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203720,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,15,4202
263434,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,40,43910
66054,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,27,4499
208955,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,22,70793
15014,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Economy,13.0,26,4496
262544,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Business,25.33,24,41652
166149,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,8,17263
140877,Indigo,6E-134,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,39,3862
186446,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,21.58,42,5206
173195,Indigo,6E-6358,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,24,4330
