Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136114,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,6,12389
210342,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,35,37256
181943,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,14,7352
52258,Indigo,6E-6084,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,5.33,47,2339
249438,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,11,54684
121105,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,12,6489
109189,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.33,46,6276
225233,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,4,53152
270841,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,14,52063
295931,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,2,57777
