Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59407,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,38,4658
170253,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.75,46,1755
136407,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,8,15663
147232,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,42,5760
265586,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,24,81284
86767,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,16,2723
71279,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,9,8988
21762,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,11,13830
277110,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.83,47,39499
241184,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.5,45,58125
