Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92745,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.17,43,5809
264107,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,4,72783
57859,Vistara,UK-651,Mumbai,Evening,one,Night,Bangalore,Economy,28.33,29,8867
186826,Indigo,6E-562,Chennai,Evening,one,Night,Delhi,Economy,5.58,45,3361
260516,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,35,60396
72537,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,18,2901
161130,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,20,7496
211845,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,48,53164
128335,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,8,7958
211144,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,42,41113
