Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92924,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,44,4500
252166,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,42,20760
127071,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.67,47,4439
85049,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,7,9798
42241,Air_India,AI-406,Delhi,Morning,two_or_more,Morning,Chennai,Economy,24.67,44,6438
131223,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Economy,20.67,25,5102
120281,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,6,14889
134086,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.58,41,4515
200202,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,25,6353
152585,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,2,9964
