Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298459,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Business,24.25,12,51345
239660,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,25,45805
15674,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,29,4230
128954,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,12,7958
171553,Indigo,6E-269,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.83,10,12144
162875,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,32,2301
198855,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,13,11069
28246,Vistara,UK-899,Delhi,Afternoon,two_or_more,Morning,Kolkata,Economy,18.92,46,9349
156200,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,32,2877
89815,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,30,4111
