Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204726,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,26,6032
76835,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.83,46,4099
86553,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,14,18829
17304,Vistara,UK-871,Delhi,Night,one,Evening,Bangalore,Economy,22.92,37,3357
194275,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,8,12812
142088,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.58,47,3860
64770,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,20,5502
117504,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,25,4687
101565,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,43,3990
12311,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,11.0,14,7751
