Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294959,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,31,60260
196987,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,40,6437
71726,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,12,9473
279781,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,41,45883
50585,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,39,2464
276986,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,45,39555
33330,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,36,2098
187481,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,49,4971
149541,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,18,7404
27926,Indigo,6E-2087,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.58,45,3754
