Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156252,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,32,5823
285930,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,15,51707
101478,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,42,7212
52224,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,47,2339
42525,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,46,5342
167885,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,25,2728
52003,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,46,2624
294841,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,29,44144
150237,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,21.17,25,5705
62246,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.08,6,10593
