Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14377,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,23,4896
97744,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,22,7212
195238,Vistara,UK-824,Chennai,Night,one,Afternoon,Bangalore,Economy,19.5,20,9587
294785,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,28,44144
214236,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,29,54777
172725,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,20,5067
285739,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,10,51595
239287,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,20,45805
187338,GO_FIRST,G8-911,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,48,4656
45448,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,15,2464
