Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12722,Vistara,UK-871,Delhi,Night,one,Evening,Bangalore,Economy,22.92,16,4008
61227,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,48,2124
135717,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,2,20244
275261,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,12,24234
179768,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,41,4359
17531,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.58,38,3568
129058,SpiceJet,SG-679,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.5,12,13735
99629,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,32,7212
168021,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Bangalore,Economy,5.92,26,4452
156131,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,31,5577
