Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236122,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,26,49725
62579,Indigo,6E-5366,Mumbai,Morning,one,Evening,Kolkata,Economy,8.25,8,10927
213297,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,18,54777
175614,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,43,10478
101881,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.08,45,2203
117336,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,23,6825
46565,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,20,4554
21946,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,12,12990
292468,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,34,64113
64409,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,18,5579
