Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280820,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,12,44546
204622,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,35.17,25,6015
62009,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,4,18333
165299,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,47,6885
201435,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,38,7081
202713,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,3,4203
179743,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,41,1788
111094,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.58,14,12385
89294,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,27,4500
294568,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,24,44144
