Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281912,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,31,38099
177591,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,18,4324
233967,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.42,47,55982
145863,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,31,4589
121587,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,15,6488
227102,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,22,53152
173806,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,28,9135
81421,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,31,3998
217877,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,24.92,31,67769
165787,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,1.08,5,4454
