Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128642,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,10,10604
208896,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,22,41113
138574,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,23,8426
138729,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,24,9371
7985,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,40,3553
105351,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,20,8112
249257,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,9,54684
186345,AirAsia,I5-517,Chennai,Morning,two_or_more,Night,Delhi,Economy,13.5,42,2477
251537,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,34,77196
69103,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,43,4556
