Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32942,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,33,3551
104630,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,15,17237
238096,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,3,51988
159419,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,18.42,9,11319
218667,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,43,53209
93320,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,12.83,46,4250
149808,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,21,5390
75974,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,40,4173
122557,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,20,7691
128670,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,10,12396
