Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231828,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,23,35510
157038,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,38,5823
196828,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,38,16554
259215,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,8,44280
20868,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,6,7908
217639,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,28,53209
85178,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,8,7484
42622,Indigo,6E-6098,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,6.5,47,3389
163423,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,35,4975
13517,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,19,4896
